Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006505430572586035
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.9478407918052434e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00019247617121653893
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00021137418975640358
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00021137418975755723
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00019247617121607137
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;9.623808560810965e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518744e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518744e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518744e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518744e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518743e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518743e-05
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00011895681583602656
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00011895681583609478
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094226e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;5.244195002518743e-05
