Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00013011022378196595
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.0004210455287262019
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.000422097208813767
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.0004220972088137696
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.000281432571552651
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406501227
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406501272
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406500819
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406500666
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406502013
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406500441
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406501402
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406501684
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00011362428406501069
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.0001136242840650165
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.0003455315086364196
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00028143257155235685
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00016082508116221157
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.0001608250811622256
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707941760061e-08 -6.556707924440875e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272585283509946e-08;0.00047687253894658195
