Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;-1
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;0.0004201148147502385
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;0.0005601030650035261
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;0.0004364824100037402
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;0.0004364824100037518
-0.07217021203160129 0.9973923302770109 -2.619263120548717e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.982187913785355 0.163648391205665 0.09233691607244572;-0.05103203964390685 0.7052627878788349 -0.7071068737914773;-0.1808386931598295 0.6897996840309302 0.7010518974848252;0.0005035955269073654
