Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;0.0004460956560034932
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;0.0005706085096677902
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;0.00010109331837661396
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;0.00010109331837664112
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354923e-17;0.7071067811865483 9.241209380646733e-16 -0.7071067811865467;0.7071067811865467 1.046585617979406e-15 0.7071067811865483;0.0004925079468033482
