Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.000763675429838111
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.000763675429838111
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.000763675429838111
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.000763675429838111
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.000763675429838111
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0002750948054590024
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0008902254907224145
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;-1
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;-1
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0008902254907224152
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.00044511274536120294
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0007341868806632896
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0004532265353209828
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.00045322653532098805
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0007341868806632896
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0003416936927402349
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0007341868806632879
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0005501896109180005
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0005501896109180005
-1.803393340574158e-15 1.00000000000003 -8.74227200831887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 2.575018336814827e-15 8.659560940876086e-17;-1.759580502740795e-15 0.7071067502779483 -0.7071068120951454;-1.882045347189044e-15 0.7071068120951454 0.7071067502779483;0.0007341868806632879
