Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.00029408326035018666
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0002940832603502039
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0003866183272647409
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.000386618327264842
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.00031278079709395803
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0001075169023043694
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0008652916907160869
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.00023791835538450003
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.00035570005355025367
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7105647908392431 0.7036317772951863 9.982899714163629e-17;-0.4075631848958087 0.4115789800490685 -0.8151656233547593;-0.5735764363510477 0.5792279906584157 0.5792279400207199;0.0005524552114440967
