Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0005330268659667862
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0007661232145155669
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.00039414798868645055
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.00034201059540203054
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0003420105954020012
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.000515678891847031
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0002766923839365853
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0005156788918470327
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0005156788918470307
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0005156788918470338
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -1.052094524738985e-15 8.659560751615409e-17;8.051754992667144e-16 0.7071067657322565 -0.7071067966408382;6.827108491941813e-16 0.7071067966408382 0.7071067657322565;0.000766123214515567
