Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091891307
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091892499
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004719774019158776
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004719774019158778
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00047197740191587823
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00047197740191587823
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004719774019158778
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00047197740191587823
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000471977401915878
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004719774019158776
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004719774019158776
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000471977401915878
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007360611436838388
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
9.71445146547012e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
