Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;3.889080396281696e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;3.889080396281696e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;3.889080396281696e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;3.889080396281696e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;3.889080396281696e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.00012585328532328064
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0001258532853232772
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0001258532853232968
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.00012585328532331236
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.00011224002333954507
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0001258532853233072
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.00011224002333954504
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.00012585328532329105
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0001258532853232755
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067635259742 -0.7071067988471205 1.135472711357067e-16;0.2648869096257427 0.2648868963942064 -0.9271838314096987;0.6556179909709203 0.6556179582217246 0.3746066507317127;0.0001258532853232855
