Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.963746183141542e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.309841177377545e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00013445605466110737
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;2.3593928222341593e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;1.5896816380286738e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.2307453818337904e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.495163421385879e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;4.0286670328975514e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;4.028667032905662e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.495163421395756e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0005593805191089457
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.771231734821378e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.299742508215581e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.29974250821014e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.771231734809879e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00010894827030671266
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;1.589681638032383e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;2.3593928222127653e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;7.15472292958853e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.309841177377646e-05
