Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0015390429918546611
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0013133575564700307
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;2.7568947562634427e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;2.7568947562598845e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0016105419451123931
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0006616521833194187
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0007341869519156583
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;4.460749419038913e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;4.4607494190331556e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0007341869519156612
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;3.608822087648538e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.00011678393594294964
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0007341869519156582
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0007341869519156582
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.00011678393594358821
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;2.2303747095188322e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;7.217644175280505e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0019023617582270042
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;0.0019023617582270276
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-8.269460797427576e-16 -1.0 8.65956037309409e-17;0.7071067966408677 -6.4597153072244e-16 -0.707106765732227;0.707106765732227 -5.235068279244779e-16 0.7071067966408677;7.21764417531997e-05
