Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;9.615274893273183e-05
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.00015557841588418909
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.00013991343529707077
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 3.584952054683901e-17 8.659561130137044e-17;3.588291056815205e-17 0.7071067348236167 -0.7071068275494753;-8.65817807004122e-17 0.7071068275494753 0.7071067348236167;0.0002517311648159742
