Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0002545839606052191
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00215096706293946
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0004962668667834257
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00014796924746421044
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;8.045488766015514e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00016606421949651065
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.000164364272960942
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0001871068853306348
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00023948044064377744
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0001301968246253746
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0005566977546818249
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00013646562316875865
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00016606421949651013
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00016606421949651065
