Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015960085820054565
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015960085820054565
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015960085820054565
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015960085820054565
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015960085820054565
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0005164792264042704
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;3.0658085104329085e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;4.785036828172797e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00025166555978004126
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.000692390393602579
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00029718211380236196
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;7.197717675967568e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015036823053860438
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00029718211380235876
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00029718211380235675
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0002971821138023619
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0002971821138023567
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0002971821138023587
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.00015036823053860463
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;7.197717675967575e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0002103195292123307
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0005185460558513277
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;0.0010850031997416073
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;4.7850368281727974e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371138060084681e-08 4.371138077403799e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181722739823443e-08;3.065808510432908e-05
