Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0010271074093309413
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008652106500381696
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0011799432596738023
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008215900524390655
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0013722362940508997
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0012236448194864575
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0013722362940508995
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0012236448194864575
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0009764183373269572
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0009764183373264609
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008215900524390642
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
