Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.000643476891144827
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.000643476891144827
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.000643476891144827
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.000643476891144827
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.000643476891144827
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.00038637694109132993
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.00012039125854417944
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.00014832342166465166
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.00014832342166464922
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932315118 0.7105647750584088 9.982899488064279e-17;-0.4115789893707819 0.4075632124088496 -0.8151656048923462;-0.5792279646756817 0.5735764363510516 0.5792279660034512;0.0011421485121552327
