Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0046088436842358195
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0046088436842358195
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0008216011444805124
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0008216011444805124
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0008216011444805127
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0008216011444805117
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
1.831867983352088e-15 1.000000000000004 -1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280519 0.7036317695306182 9.982899824324735e-17;-0.4075631714907841 0.4115789755073035 -0.8151656323500962;-0.5735764363510436 0.5792280033178381 0.5792279273613004;0.0
