Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0020365386622257535
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0007140348251194943
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.001122974950760996
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;-1
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.002036554341275919
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758054
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758079
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758105
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758101
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758095
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758108
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758094
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.000830330442675807
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758055
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354919e-17;0.7071067811865487 4.849352084774118e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865487;0.0008303304426758102
