Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;-1
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;0.00035841459987578396
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;0.00035841459987579074
1.110223024625157e-16 1.000000000000001 0.0;2.498001805406601e-16 1.665334536937735e-16 1.00000000000001;0.9921034942473105 -0.08868668643680376 -0.08868668643678554;1.269817584415023e-14 0.7071067811865458 -0.7071067811865491;0.125421914760845 0.7015231084211427 0.7015231084211417;0.0007739421796947663
