Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0011824889199750924
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0009674393220384063
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0013417568634108603
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0013417568634108603
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0019856708927424058
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758244
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758282
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758268
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758279
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0005945069696721108
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.000830330442675827
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.000594506969671959
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758254
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0008303304426758247
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.00022568795704678177
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.001085504104818611
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.001985670892742405
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0014616366877295232
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.001187762451252831
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616311 -0.7036317928243164 9.982899493841332e-17;0.4075632117058612 -0.4115789891326077 -0.8151656053640783;0.5735764363510456 -0.5792279653395709 0.579227965339568;0.0009674393220384082
