Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.000505577224467166
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0003932207955189229
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005146460274112184
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005146460274111834
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0016360822662514199
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894704
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894757
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.00046096530383513997
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0004609653038353785
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.000576861134489465
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0003729287646198325
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.000576861134489465
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.000576861134489467
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894736
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0005768611344894756
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.000416357382263217
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0028690524289655315
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615652e-17;-0.7071067657322367 -5.235068252479351e-16 -0.707106796640858;-0.707106796640858 -6.459715333989844e-16 0.7071067657322367;0.0006249278173170869
