Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.0008201324396758073
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.000707495142625719
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.0021229176395735315
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.0021229176395735315
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;-1
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;7.761213148139228e-05
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.00020976761285956374
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;0.0006030820676846439
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;8.097810985303274e-05
1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317772951778 -0.7105647908392515 9.98289971416372e-17;0.4115789800490659 0.4075631848957963 -0.8151656233547668;0.579227990658428 0.573576436351046 0.5792279400207093;7.886273735086357e-05
