Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069175175e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069175175e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069175175e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069175175e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069175175e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.1625884128435672e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;3.982039750381676e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;6.264485136231946e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0009098242401991123
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.3318973871916114e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0001304853461581479
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;8.49480058524974e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00016347755433177827
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.000600482065278219
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0003503817907277239
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0004527081165265768
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0007516676312900187
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0001755210946584377
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00016347755432755283
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;8.494800585293324e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.000736063272215324
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0005980447570771213
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.5877247597574445e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.587724759757444e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;3.982039750397171e-05
