Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0010394469832358283
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0010394469832358283
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0010394469832358283
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0010394469832358283
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0010394469832358283
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00026022415183984824
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0008421030447409996
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0005965416691295083
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00016444588529808057
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00010163314642428307
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0002709499467066366
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0002709499467066385
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00027094994670664156
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0002660790317223589
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00016444588529808404
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00027094994670664205
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00016444588529808244
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00026607903172237056
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.0002709499467066371
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067811865499 0.7071067811865451 1.224646799147353e-16;-2.185573989369612e-08 2.185574006688749e-08 -0.9999999999999996;-0.7071067811865448 0.7071067811865496 3.090868389582855e-08;0.00027094994670664015
