Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;0.0001301135705128191
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;0.0005305634400226447
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;0.00041814866769291476
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;0.00041814866768882385
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865452 -6.141295126012297e-15 -0.7071067811865498;0.7071067811865498 -6.0188304460976e-15 0.7071067811865452;0.0003616214840483098
