Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.0007495361545074696
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.0007495361545074696
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.0007495361545074696
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.0007495361545074696
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.0007495361545074696
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;8.550216388158297e-05
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.00046123743803703685
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.00012407318985108523
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.00012407318985112938
-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 1.0 8.659561130136885e-17;-0.7071067348236298 2.615393835336238e-16 -0.7071068275494622;-0.7071068275494622 1.390747218563299e-16 0.7071067348236298;0.00031380586935443524
