Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00012363996759581907
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00012363996759581907
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00012363996759581907
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00012363996759581907
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00012363996759581907
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0004962670946564951
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;3.0288996405850148e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.00040010733991835743
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;1.927703749395747e-05
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0
-0.9999999999999942 -8.665290705500635e-14 -1.311341795279324e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.587802254440334e-14 1.0 8.659561130137116e-17;-0.7071067348236109 -5.359262841825836e-14 -0.7071068275494812;-0.7071068275494812 -5.371510014205843e-14 0.7071067348236109;0.0012992441213088663
