Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.00043866415509363353
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007739399370545871
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007880407620333566
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0004870359754569761
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007097735125877528
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047171
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047319
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047259
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007880407620333477
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047299
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007880407620333516
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047178
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0008652917997047097
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.000865291799704729
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.00048703597545697835
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0005422187149882432
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0005422187149882401
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9328170439456732 0.2434007251369945 -0.2657225047436541;0.03873498577524676 -0.6653993210552372 -0.7454819544537754;-0.3582624225361173 -0.7056910305098222 0.6112677040843381;0.0007739399370545846
