Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0001189619210183546
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0003849688631494278
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.0
0.9999999999999996 -2.497997210358837e-16 4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.703631794455874 -0.7105647738459924 1.214691405099859e-08;0.4115790041593035 0.4075632145226408 -0.8151655963687425;0.5792279526801537 0.5735764363510458 0.5792279779989844;0.00011335552326742998
