Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0024678026618338692
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0024678026618338692
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0024678026618338692
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0024678026618338692
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0024678026618338692
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;-1
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;9.615274472911548e-05
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;1.8380763363255955e-05
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;1.8380763363279675e-05
1.63160147465935e-15 -1.000000000000018 -4.371138895131238e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 -1.454732309464923e-15 8.659560751615644e-17;9.674187157180116e-16 -0.7071067657322373 -0.7071067966408574;1.089883443273066e-15 -0.7071067966408574 0.7071067657322373;0.0012899053496426228
