Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0011152445146312552
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;4.6904591372473564e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.35212150351511e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.352121503547265e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00030488598548962065
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007254466064459036
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.589322306908877e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00012279781444157764
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00022304882067623384
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004933158872157136
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00018045028650236385
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004933158872157155
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007254466064459034
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0001227978144415563
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.589322306909193e-05
