Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251446
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.000244713930905093
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0003847400133142281
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00014546474824150124
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.990215857819423e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002448030243566287
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;6.648755005440993e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00014973056019642337
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00023536690681969473
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00014546474824150086
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00024480302435662927
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00014546474824150092
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002353669068196947
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00014973056019641984
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;6.648755005441006e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0017843906965837567
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.990215857819423e-05
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0001454647482415012
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00038474001331423145
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00024471393090509257
