Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0006121154077771512
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0009904235348250972
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.00016606614880311851
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007953691913054976
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.00016606614880311851
