Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;0.0005042346452896258
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;0.0008158687943838486
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;0.000877655092111046
-6.938893903907228e-18 1.000000000000016 -3.05311331771918e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.9968477970209659 -0.05610022091959007 -0.05610022091953418;3.900352263386253e-14 0.707106781186542 -0.7071067811865532;0.07933769327657159 0.7048778370843995 0.7048778370843927;-1
