Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00010109170573091222
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00010109170573110927
1.0 -1.224646799147397e-16 -0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0
