Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0014163598936078746
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0005835722484634337
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0005835722484634337
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.000803266803397599
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0005954861932283864
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0007953692283419549
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992147 -0.7036318161139693 9.982899163415271e-17;0.4075632519139573 -0.4115790027555442 -0.8151655783827431;0.5735764363510437 -0.5792279273678964 0.5792280033112419;0.0008215901923875967
