Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0005939697262845934
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0005939697262845934
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0005939697262845934
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0005939697262845934
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0005939697262845934
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.00027570635450800777
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0002757063545080192
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.453017718382988 -0.8107277336752918 0.3708038412433139;0.4224203495342276 -0.5614812774787193 -0.7115474849511074;0.7850706943520773 -0.1657085299270692 0.5968288598743838;0.0
