Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;0.00012130376380650695
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;0.0003925472256049224
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;0.0002525629328986298
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;0.00025256293289817056
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568511 0.7036317633414303 1.214691458813359e-08;-0.4075631608054701 0.4115789859592928 -0.8151656324152624;-0.5735764363510981 0.5792280034094947 0.5792279272695896;0.00039254722560393124
