Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006010407850819409
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0006579926596137192
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0036664460569399153
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0010338904562575445
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;0.0010338904562575415
0.0 1.000000000000003 4.440892098500626e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -5.421727146210952e-16 8.659560562354934e-17;4.446063430402628e-16 0.7071067811865474 -0.7071067811865477;3.221416631255277e-16 0.7071067811865477 0.7071067811865474;-1
