Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0006929646608250848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0006929646608250848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0006929646608250848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0006929646608250848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0006929646608250848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0002379173806769465
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0002509748298638475
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0003947128272444055
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.00039212233336816067
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.05432638409649629 0.9970442758823177 0.0543263832893822;-0.7071067811865406 -5.724069551682476e-10 -0.7071067811865546;-0.7050167685885279 -0.07682910861323923 0.7050167686507075;0.0002423449297694805
