Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;2.2768133655650898e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.00011947298587026608
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;3.6839614115243004e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;5.24420145919074e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;5.244201459244466e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;5.2442014591555026e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;2.2768133655650678e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;9.665567594381183e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.00021967360571089277
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.126304251121923e-14 -1.0 8.659560183833649e-17;0.7071068120951547 -8.025406419204702e-15 -0.7071067502779391;0.7071067502779391 -7.90294104839314e-15 0.7071068120951547;1.4071480459592633e-05
