Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00010037186035227866
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;2.4238013926192275e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;3.597386473963527e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00039529285538119274
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00024430442013557676
