Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0002736155372325929
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00011028144086404103
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00011028144086401604
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008364812348291054
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471620886
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471621016
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00017843911964633013
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00017843911964633303
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471620967
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00014436028025518745
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0004671596801567091
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471620905
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0006837154765063162
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00046715968015668377
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;8.921955982315795e-05
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0002887205605101315
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0004427192390923977
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0002736155372325928
