Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0015167726818802881
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00036976806941012985
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;5.5098258507089995e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;5.509825850713064e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0028925052263733073
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056255
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042600201
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;8.915085498541413e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;8.91508549854799e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056204
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;7.212455674628136e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0002333999684784279
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056287
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056221
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00023339996847769845
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;4.457542749271652e-05
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0028925052263733112
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0018748341412187057
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042600203
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694101297
