Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;-1
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.003721197421209486
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.00036351764714814334
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.0002297524196997095
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.00022975241969883418
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.00035570049960116515
-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;0.7105647600840149 0.7036318083534501 9.982899273518999e-17;-0.4075632385159179 0.4115789982161449 -0.8151655873733947;-0.573576436351044 0.5792279400207213 0.579227990658418;0.0008303304877573996
