Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0003723063353844783
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;2.736216684577969e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;2.7955142014426974e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706826994412e-08 -6.556706809675233e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.27258370699325e-08;0.0
