Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.00018601917728609433
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.000521877937709061
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;2.345305857426528e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.00039100469534975057
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0006904852551474458
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7105647973839223 -0.7036317706860211 9.982899824324872e-17;0.4075631721600147 -0.4115789748445806 -0.8151656323501073;0.5735764372928961 -0.5792280023851909 0.5792279273612847;0.0
