Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;0.0010260251139904727
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;0.0007739412254002392
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;0.0005238362381577924
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;0.0005238362381577923
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014586e-16;0.08804068261714254 -0.0880406826171427 -0.9922185628220302;0.7016044741906281 -0.701604474190628 0.1245083273977483;0.00020892560358832133
