Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00022305237418707277
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0068675424280188425
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;4.835508338095183e-05
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;3.077487663898434e-05
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0003609063227060435
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0006198350032086731
