Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0007360607395236086
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0015398449229270575
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0012522621132632374
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.000773940548820451
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848646
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848634
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848561
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848529
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848581
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848532
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848545
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0005768611943848616
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.000576861194384865
