Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0006081165579700459
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0006081165579700459
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0006081165579700459
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0006081165579700459
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0006081165579700459
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00196790651983426
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;1.7978882790221284e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;2.909044343432866e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00022056012489292767
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00015006349429344719
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0008041095599548945
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;2.90904434343278e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;4.706932622454797e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00035687377863967743
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00024277256371354856
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00028871695176630244
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00024838695983435085
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.0003789281565000364
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;4.706932622454802e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;2.9090443434327812e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00017843688931983934
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00015353440188284364
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;0.00023424358975460743
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;2.9090443434328666e-05
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.971479877611766 -0.1676705699014695 0.1676705918888124;-2.262079412673756e-15 -0.7071068275494706 -0.7071067348236214;0.237122009512884 -0.6869399642049074 0.6869400542862034;1.7978882790221274e-05
