Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.000546469816281881
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.00109835782884826
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0007739433129194135
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0006904853490198417
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.000433619130943069
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.000675409233170568
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0004981982993042878
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0008727845809941153
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0006904853490198403
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0008727845809941156
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0004981982993034973
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0006754092331714976
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.000433619130943069
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.000675473840576226
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;0.0006754738405762259
-3.608224830031759e-16 1.0 2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556909068115e-08 2.185569108000269e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861461791182e-08;-1
