Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;0.0
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;1.7480631448532146e-05
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;1.748063144853037e-05
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;1.7480631448531055e-05
-2.220446955124468e-16 0.9999999999999982 8.742273178952163e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067635260273 0.7071067988470674 1.135472753895987e-16;-0.2648868488330771 0.2648868356015837 -0.9271838661453629;-0.6556180155326954 0.6556179827835968 0.3746065647579309;1.7480631448531042e-05
