Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00034944252854458954
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.0008286637380961568
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00017461151831893757
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00017461151831893755
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.0005604590071014878
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00011362426955430673
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00011362426955431295
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.619875617896074 0.7847000817751711 1.173271278481893e-16;-0.2248993163040128 -0.1776597274502355 -0.9580487037558663;-0.751780896181825 -0.5938710322152004 0.2866054452234018;0.00011362426955431945
