Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;-1
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;-1
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;-1
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;-1
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;-1
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;0.0005038882400639024
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;0.0012204592626322201
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;0.0008034289477713264
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;0.0008034289477713794
0.9985367716872681 3.695505813933642e-15 0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.4144005687219928 -0.7980661090293578 -0.4374501734616527;0.7259741529058428 -1.443289932012704e-15 -0.687721985480066;0.5488476090460201 -0.6025699010228948 0.5793753674654506;0.0011937830706874248
