Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;0.004226773676978696
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;0.0013279729149638176
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;0.0005477061433229538
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059551159029336 -0.3763416800235847 -0.1939388250101766;0.0752209679253934 0.5938718383439232 -0.8010356082012684;0.4166378930842333 0.711114041134778 0.5663300155804;0.0003385010124207038
