Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.002126656492491522
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.002126656492491522
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.002126656492491522
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.002126656492491522
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.002126656492491522
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;6.588712376503862e-05
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.00021321521134560622
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.00021321521134560638
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.00010660760567280408
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.00034498945887569035
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0014448330476579442
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0019256948833135203
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0003449894588756906
