Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.00042827563001893
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120854
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120843
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120811
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.00086530363471208
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.00042827563001894103
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120799
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.000865303634712081
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120842
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;0.0008653036347120853
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530657 0.7105647985280136 9.982899824324902e-17;-0.4115789755072674 0.407563171490793 -0.81516563235011;-0.5792280033178167 0.5735764363510848 0.5792279273612809;-1
