Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;0.0007360607395235527
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;0.0006407088066173928
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;-1
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;0.0004933154748228462
-1.0 0.0 -1.665334536937735e-16;-2.775557561562891e-16 1.249000902703303e-16 1.000000000000003;0.04686275270266416 0.9989013376751124 8.664318834680819e-17;-0.7059415806822252 0.03311875204315614 -0.7074953236078562;-0.706718025150774 0.03315517838852625 0.7067180251507774;0.0003048857306168119
