Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887758
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887758
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887758
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887758
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887758
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0012342030844279934
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002150950942789516
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0010844332941784805
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407192098e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;3.9086350788453486e-05
