Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;-1
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.00018959422033851264
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.000459670524982965
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0007437625325629207
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0011182852972222031
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0006135397851565009
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.000916804123912585
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0007739403307767724
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.00023435134447947489
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.00023435134447947486
-5.68989472399639e-16 1.000000000000032 4.371136633890235e-08;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;0.7071067723562691 0.7071067900168259 1.135472725536666e-16;-0.2648868860537003 0.2648868794379389 -0.9271838429882203;-0.6556179909708651 0.6556179745962822 0.3746066220738699;0.0004596705248682112
