Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0003139813624481696
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0003139813624481696
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0003139813624481696
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0003139813624481696
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0003139813624481696
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502765
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502713
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502733
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502796
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502815
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.16120389527622e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.16120388541784e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.161203869426047e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0007614493712802969
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0005079952777393414
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.161203866683103e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0007558962526830961
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0005142357539754634
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.161203892558367e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;8.161203876582081e-05
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502772
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502824
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.0010160650325502802
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.001016065032550274
-0.5000000000001904 3.785530732060339e-08 0.866025403784333;0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;7.57106127293218e-08 -0.9999999999999971 6.12323353214326e-17;0.8660254256401925 6.556731558377472e-08 -0.4999999621447175;0.4999999621447161 3.785530355164304e-08 0.866025425640195;0.001016065032550272
