Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0006646852404817327
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0006646852404817327
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0006646852404817327
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0006646852404817327
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0006646852404817327
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0007360603991781113
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0003048869141655769
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0004933173898449749
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.001693301916008401
-1.0 -1.110223024625157e-16 -5.551115123125783e-17;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.08906732556428121 0.9920352932399392 0.08906732556428322;-0.7071067811865478 1.40165656858926e-15 -0.7071067811865474;-0.7014748830263462 -0.1259602197773078 0.7014748830263463;0.0021509666218396725
