Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0014424979571405726
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0014424979571405726
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0014424979571405726
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0014424979571405726
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0014424979571405726
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.00011255621837230583
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.00044057476656165747
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;6.433383411275232e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;6.433383411260704e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647832141092 -0.703631784995452 9.982899604914742e-17;0.4075631981898261 0.4115789845532271 -0.8151656144339106;0.5735764363510468 0.5792279781038278 0.5792279525753096;0.0002595227443136733
